   93.462387084960938       0.38749998807907104       0.93105156780130383        7.3096094212130036E-002   7.3096094212127552E-002  0.93105156780131093     
   94.247779846191406       0.38749998807907104       0.97737023128129730        2.6317098391796145E-002   2.6317098391789886E-002  0.97737023128130895     
   95.033180236816406       0.38749998807907104       0.93297041556989546        7.1799954523469406E-002   7.1799954523471959E-002  0.93297041556989779     
   95.818580627441406       0.38749998807907104       0.59570807907801615       0.40421882246188462       0.40421882246191015       0.59570807907799395     
   96.603973388671875       0.38749998807907104       0.43604302984304116       0.55849659830314147       0.55849659830315768       0.43604302984302912     
   97.389373779296875       0.38749998807907104       0.82318438837412167       0.17456137769968524       0.17456137769967420       0.82318438837413610     
   98.174774169921875       0.38749998807907104       0.88181712422674574       0.11478031680199445       0.11478031680199854       0.88181712422674507     
   98.960174560546875       0.38749998807907104       0.52633794093199748       0.47390084358542739       0.47390084358545731       0.52633794093196995     
   99.745567321777344       0.38749998807907104       0.51562367094383688       0.48953002715091765       0.48953002715093052       0.51562367094382522     
   100.53096771240234       0.38749998807907104       0.73721408034332736       0.26821411664977529       0.26821411664977712       0.73721408034332603     

  0.78539818525314331       0.40312498807907104       0.53850224727178719       0.46149775253287839       0.46149775253287900       0.53850224727178908     
   1.5707963705062866       0.40312498807907104       0.22554528324874989       0.77445555202507965       0.77445555202507943       0.22554528324875031     
   2.3561944961547852       0.40312498807907104       0.58836703108182953       0.41164291813194781       0.41164291813194653       0.58836703108183053     
   3.1415927410125732       0.40312498807907104       0.87724318829557490       0.12268977833600828       0.12268977833600696       0.87724318829557613     
   3.9269909858703613       0.40312498807907104       0.91742933603660370        8.2416014417902611E-002   8.2416014417901681E-002  0.91742933603660271     
   4.7123889923095703       0.40312498807907104       0.93985808665910353        6.0046462524884305E-002   6.0046462524882604E-002  0.93985808665910420     
   5.4977874755859375       0.40312498807907104       0.94839523503065626        5.1962630446097495E-002   5.1962630446097710E-002  0.94839523503065526     
   6.2831854820251465       0.40312498807907104       0.71735296263663284       0.28043275787668237       0.28043275787668659       0.71735296263662862     
   7.0685834884643555       0.40312498807907104       0.46918484773487873       0.52528526868038850       0.52528526868038750       0.46918484773487762     
   7.8539819717407227       0.40312498807907104       0.72085078788065915       0.27441063859866344       0.27441063859865822       0.72085078788066181     
   8.6393804550170898       0.40312498807907104       0.90778860111069359        8.6065896290142885E-002   8.6065896290143565E-002  0.90778860111069126     
   9.4247779846191406       0.40312498807907104       0.65015115986078542       0.34657481294891163       0.34657481294891462       0.65015115986078020     
   10.210176467895508       0.40312498807907104       0.55216258287801945       0.44541789287742395       0.44541789287742217       0.55216258287801856     
   10.995574951171875       0.40312498807907104       0.69039269171030271       0.30540685985083976       0.30540685985083621       0.69039269171030226     
   11.780972480773926       0.40312498807907104       0.76079366038609364       0.23433404983740380       0.23433404983740053       0.76079366038609297     
   12.566370964050293       0.40312498807907104       0.63964373923541051       0.35688211547171866       0.35688211547171417       0.63964373923541196     
   13.351769447326660       0.40312498807907104       0.47269865756542706       0.52518478030843219       0.52518478030842664       0.47269865756543045     
   14.137166976928711       0.40312498807907104       0.63730125731017295       0.35855597627990299       0.35855597627990021       0.63730125731017362     
   14.922565460205078       0.40312498807907104       0.94310110261706059        5.0404702166055276E-002   5.0404702166056609E-002  0.94310110261705715     
   15.707963943481445       0.40312498807907104       0.66737324825048838       0.32694075938771228       0.32694075938770978       0.66737324825048749     
   16.493362426757812       0.40312498807907104       0.41112591490994932       0.58210417922305890       0.58210417922305457       0.41112591490995204     
   17.278760910034180       0.40312498807907104       0.72908700569075824       0.26628328546206881       0.26628328546206675       0.72908700569075935     
   18.064157485961914       0.40312498807907104       0.97229214625812355        2.3560796205834497E-002   2.3560796205835160E-002  0.97229214625812133     
   18.849555969238281       0.40312498807907104       0.95692984979479467        3.8507602109639473E-002   3.8507602109640257E-002  0.95692984979479145     
   19.634954452514648       0.40312498807907104       0.93828984579719421        5.6729302168681377E-002   5.6729302168682438E-002  0.93828984579719077     
   20.420352935791016       0.40312498807907104       0.88808238262411920       0.10669800517651523       0.10669800517651788       0.88808238262411499     
   21.205751419067383       0.40312498807907104       0.55951606999246040       0.43577953705331757       0.43577953705332328       0.55951606999245440     
   21.991149902343750       0.40312498807907104       0.21786016331789723       0.77786751639368801       0.77786751639368923       0.21786016331789670     
   22.776546478271484       0.40312498807907104       0.61061234454774915       0.38485201444949058       0.38485201444948453       0.61061234454775659     
   23.561944961547852       0.40312498807907104       0.98726406311371639        7.9111310694848485E-003   7.9111310694858286E-003  0.98726406311371639     
   24.347343444824219       0.40312498807907104       0.47163222583076497       0.52425266795301062       0.52425266795301728       0.47163222583075903     
