   65.188049316406250       0.26249998807907104       0.70815725801098384       0.29184274142697125       0.29184274142698302       0.70815725801097340     
   65.973449707031250       0.26249998807907104       0.66254699776247716       0.33745300143590562       0.33745300143591789       0.66254699776246773     
   66.758842468261719       0.26249998807907104       0.69044282013724600       0.30955717951614131       0.30955717951616701       0.69044282013722402     
   67.544242858886719       0.26249998807907104       0.55415113835331431       0.44584886061844886       0.44584886061850271       0.55415113835326357     
   68.329643249511719       0.26249998807907104       0.18386914366883492       0.81613085495805526       0.81613085495810178       0.18386914366879240     
   69.115043640136719       0.26249998807907104        7.4841446668712341E-002  0.92515855192797369       0.92515855192795371        7.4841446668735032E-002
   69.900436401367188       0.26249998807907104       0.61098032571230720       0.38901968418659710       0.38901968418654348       0.61098032571236294     
   70.685836791992188       0.26249998807907104       0.84885784738018322       0.15114215403471198       0.15114215403474224       0.84885784738015557     
   71.471237182617188       0.26249998807907104       0.20931622918354317       0.79068375938836843       0.79068375938842239       0.20931622918349005     
   72.256629943847656       0.26249998807907104       0.14313341166632956       0.85686657612832262       0.85686657612828154       0.14313341166637147     
   73.042030334472656       0.26249998807907104       0.80129128848813036       0.19870871685048175       0.19870871685044780       0.80129128848816555     
   73.827430725097656       0.26249998807907104       0.69347897287937987       0.30652103404423242       0.30652103404428910       0.69347897287932558     
   74.612831115722656       0.26249998807907104       0.13161022145983675       0.86838977684532948       0.86838977684537677       0.13161022145979184     
   75.398223876953125       0.26249998807907104       0.11533237547732648       0.88466762261058618       0.88466762261056098       0.11533237547735513     
   76.183624267578125       0.26249998807907104       0.44316178134893935       0.55683821729654226       0.55683821729649929       0.44316178134898709     
   76.969024658203125       0.26249998807907104       0.61766289535375540       0.38233710388889924       0.38233710388887360       0.61766289535378549     
   77.754417419433594       0.26249998807907104       0.62319575197042265       0.37680424708721288       0.37680424708719995       0.62319575197043875     
   78.539817810058594       0.26249998807907104       0.68063627942123806       0.31936371968804766       0.31936371968802885       0.68063627942125782     
   79.325218200683594       0.26249998807907104       0.86468373298101664       0.13531626601493207       0.13531626601491986       0.86468373298102841     
   80.110618591308594       0.26249998807907104       0.90665464734409695        9.3345351192499634E-002   9.3345351192540407E-002  0.90665464734405643     
   80.896011352539062       0.26249998807907104       0.49698156339708688       0.50301843600166030       0.50301843600174134       0.49698156339700578     
   81.681411743164062       0.26249998807907104       0.12481364889031299       0.87518635306622139       0.87518635306623926       0.12481364889029679     
   82.466812133789062       0.26249998807907104       0.57528719018962404       0.42471281282840512       0.42471281282834611       0.57528719018968433     
   83.252204895019531       0.26249998807907104       0.97434230535773203        2.5657689391620869E-002   2.5657689391642681E-002  0.97434230535771005     
   84.037605285644531       0.26249998807907104       0.38167992553024016       0.61832007007246126       0.61832007007253842       0.38167992553016211     
   84.823005676269531       0.26249998807907104       0.17154531119297939       0.82845468784125431       0.82845468784123022       0.17154531119300104     
   85.608398437500000       0.26249998807907104       0.79631064628226711       0.20368935698725363       0.20368935698720142       0.79631064628231829     
   86.393798828125000       0.26249998807907104       0.90631044149455320        9.3689556891456555E-002   9.3689556891502504E-002  0.90631044149450712     
   87.179199218750000       0.26249998807907104       0.43868374178052877       0.56131625732091339       0.56131625732099544       0.43868374178044700     
   87.964599609375000       0.26249998807907104       0.21599622121776330       0.78400377772477403       0.78400377772480923       0.21599622121773096     
   88.749992370605469       0.26249998807907104       0.33377484199123630       0.66622515688524020       0.66622515688523642       0.33377484199124513     
   89.535392761230469       0.26249998807907104       0.45182191789111187       0.54817808083575670       0.54817808083574693       0.45182191789112619     
   90.320793151855469       0.26249998807907104       0.43224390934403706       0.56775608961511959       0.56775608961510393       0.43224390934405649     
   91.106185913085938       0.26249998807907104       0.42891572627994634       0.57108427273268958       0.57108427273264284       0.42891572627999314     
   91.891586303710938       0.26249998807907104       0.66351752252573581       0.33648247651869473       0.33648247651861929       0.66351752252581075     
   92.676986694335938       0.26249998807907104       0.97769450061444241        2.2305498352564491E-002   2.2305498352541569E-002  0.97769450061446384     
   93.462387084960938       0.26249998807907104       0.77987629762470478       0.22012370139374587       0.22012370139381698       0.77987629762463184     
