   1.0156250000000000        100.00000000000000        3.0615550762766470E-003  0.99693844488282435       0.99693844488317374        3.0615550763049056E-003
   1.0156250000000000        150.00000000000000       0.52698755157793842       0.47301244750369048       0.47301244750343485       0.52698755157861521     
   1.0156250000000000        200.00000000000000       0.99692290819185092        3.0770974383154733E-003   3.0770974382933114E-003  0.99692290819237606     
   1.0156250000000000        250.00000000000000       0.55992576361812618       0.44007420860637630       0.44007420860712781       0.55992576361779223     
   1.0156250000000000        300.00000000000000        6.3655011280451240E-003  0.99363444631230535       0.99363444631281039        6.3655011279317103E-003
   1.0156250000000000        350.00000000000000       0.43893315953163842       0.56106669240775231       0.56106669240706708       0.43893315953252388     
   1.0156250000000000        400.00000000000000       0.99948418122066340        5.1582320033297080E-004   5.1582320029383447E-004  0.99948418122071114     
   1.0156250000000000        450.00000000000000       0.47819565932500335       0.52180434086047967       0.52180434086185379       0.47819565932382502     
   1.0156250000000000        500.00000000000000        2.0083688825536308E-003  0.99799159001988358       0.99799159002019611        2.0083688826521271E-003
   1.0156250000000000        550.00000000000000       0.51535275242714729       0.48464714226025302       0.48464714225896677       0.51535275242887602     
   1.0156250000000000        600.00000000000000       0.99710566690921965        2.8942223668126893E-003   2.8942223666968770E-003  0.99710566690987434     
   1.0156250000000000        650.00000000000000       0.58556239907771035       0.41443748169385408       0.41443748169562872       0.58556239907639962     
   1.0156250000000000        700.00000000000000        1.3057223134959906E-002  0.98694254947576088       0.98694254947661741        1.3057223134567331E-002
   1.0156250000000000        750.00000000000000       0.40046757765242208       0.59953209597853541       0.59953209597689816       0.40046757765433083     
   1.0156250000000000        800.00000000000000       0.99621307796099179        3.7865716469554743E-003   3.7865716467138468E-003  0.99621307796130198     
   1.0156250000000000        850.00000000000000       0.51616498584178527       0.48383498349243326       0.48383498349483078       0.51616498583963355     
   1.0156250000000000        900.00000000000000        1.9479980713716158E-004  0.99980500715091802       0.99980500715134757        1.9479980716125789E-004
   1.0156250000000000        950.00000000000000       0.49147803411676727       0.50852169600316921       0.50852169600091401       0.49147803411953861     
   1.0156250000000000        1000.0000000000000       0.99492966648663761        5.0699768422190735E-003   5.0699768419466282E-003  0.99492966648753056     
   1.0156250000000000        1050.0000000000000       0.59624931503962775       0.40375032321430410       0.40375032321711235       0.59624931503737733     
   1.0156250000000000        1100.0000000000000        1.5964212003566000E-002  0.98403532790524451       0.98403532790648973        1.5964212002871341E-002
   1.0156250000000000        1150.0000000000000       0.38512917158171839       0.61487025351081148       0.61487025350828295       0.38512917158461890     
   1.0156250000000000        1200.0000000000000       0.99330955003931276        6.6899519786259168E-003   6.6899519781188268E-003  0.99330955003999877     
   1.0156250000000000        1250.0000000000000       0.54390879364252620       0.45609073270257156       0.45609073270601530       0.54390879363942479     
   1.0156250000000000        1300.0000000000000        1.2550160428382790E-003  0.99874455737287027       0.99874455737362478        1.2550160426473547E-003
   1.0156250000000000        1350.0000000000000       0.45698881427501314       0.54301056658557889       0.54301056658246238       0.45698881427876709     
   1.0156250000000000        1400.0000000000000       0.99008682571548257        9.9125570885199611E-003   9.9125570878783424E-003  0.99008682571686102     
   1.0156250000000000        1450.0000000000000       0.62687047379966299       0.37312876218679158       0.37312876219060670       0.62687047379652583     
   1.0156250000000000        1500.0000000000000        2.2874105602827179E-002  0.97712507817450200       0.97712507817631866        2.2874105601693829E-002
   1.0156250000000000        1550.0000000000000       0.36333693585052756       0.63666183207737870       0.63666183207396587       0.36333693585445570     
   1.0156250000000000        1600.0000000000000       0.99012374070116005        9.8755881932615138E-003   9.8755881924746450E-003  0.99012374070225972     
   1.0156250000000000        1650.0000000000000       0.55715039970257607       0.44284894213353709       0.44284894213805953       0.55715039969853242     
   1.0156250000000000        1700.0000000000000        2.0438796781768321E-003  0.99795534004822117       0.99795534004928166        2.0438796778249218E-003
   1.0156250000000000        1750.0000000000000       0.44418965001031896       0.55580928348911940       0.55580928348504621       0.44418965001517102     
   1.0156250000000000        1800.0000000000000       0.98770536329953118        1.2293527551519025E-002   1.2293527550535373E-002  0.98770536330140712     
   1.0156250000000000        1850.0000000000000       0.65364339120061932       0.34635548699815943       0.34635548700290170       0.65364339119671921     
   1.0156250000000000        1900.0000000000000        3.4637079552672402E-002  0.96536157193028072       0.96536157193289152        3.4637079550928651E-002
   1.0156250000000000        1950.0000000000000       0.32572886897283310       0.67426951403748203       0.67426951403344582       0.32572886897757458     
   1.0156250000000000        2000.0000000000000       0.98051118196337861        1.9487094300181324E-002   1.9487094298778956E-002  0.98051118196527176     
   1.0156250000000000        2050.0000000000000       0.59335227197150886       0.40664682207288794       0.40664682207840708       0.59335227196663920     
   1.0156250000000000        2100.0000000000000        4.7246597830527164E-003  0.99527412464573950       0.99527412464735965        4.7246597823035969E-003
   1.0156250000000000        2150.0000000000000       0.42254793187125733       0.57745059314802027       0.57745059314321967       0.42254793187703010     
   1.0156250000000000        2200.0000000000000       0.98401616195293806        1.5982137353641818E-002   1.5982137352260655E-002  0.98401616195540675     
   1.0156250000000000        2250.0000000000000       0.66362657585965834       0.33637171214300088       0.33637171214861233       0.66362657585509410     
   1.0156250000000000        2300.0000000000000        3.9544002903233420E-002  0.96045416508338544       0.96045416508669290        3.9544002900993372E-002
   1.0156250000000000        2350.0000000000000       0.30940642075196095       0.69059140892740789       0.69059140892277837       0.30940642075750979     
   1.0156250000000000        2400.0000000000000       0.97339922661038036        2.6598780040758274E-002   2.6598780038790248E-002  0.97339922661307432     
