  0.97656250000000000        1600.0000000000000       0.99998506658369235        1.7818902995058462E-005   1.7818903009616844E-005  0.99998506658368458     
  0.97656250000000000        1650.0000000000000       0.99950937248010097        4.9539117627370210E-004   4.9539117635029556E-004  0.99950937248004057     
  0.97656250000000000        1700.0000000000000       0.99710060568324532        2.9050934959705234E-003   2.9050934961628041E-003  0.99710060568306980     
  0.97656250000000000        1750.0000000000000       0.99654640869051991        3.4614746906981150E-003   3.4614746908867128E-003  0.99654640869033417     
  0.97656250000000000        1800.0000000000000       0.99240536209461339        7.6093578186219538E-003   7.6093578188963663E-003  0.99240536209445263     
  0.97656250000000000        1850.0000000000000       0.98944895369427655        1.0581263869074870E-002   1.0581263869294219E-002  0.98944895369408903     
  0.97656250000000000        1900.0000000000000       0.98897251114633322        1.1048362375158776E-002   1.1048362375347166E-002  0.98897251114615758     
  0.97656250000000000        1950.0000000000000       0.98481217304271029        1.5159927900660231E-002   1.5159927900755446E-002  0.98481217304272650     
  0.97656250000000000        2000.0000000000000       0.98832538161565364        1.1688778857199140E-002   1.1688778857181406E-002  0.98832538161579786     
  0.97656250000000000        2050.0000000000000       0.98649047188926420        1.3488425691874547E-002   1.3488425691797404E-002  0.98649047188947103     
  0.97656250000000000        2100.0000000000000       0.98755408162710501        1.2433750164390762E-002   1.2433750164126827E-002  0.98755408162741465     
  0.97656250000000000        2150.0000000000000       0.99174069312639967        8.3084985498670175E-003   8.3084985496025276E-003  0.99174069312667501     
  0.97656250000000000        2200.0000000000000       0.99172027696034470        8.2780383237767707E-003   8.2780383234379584E-003  0.99172027696075848     
  0.97656250000000000        2250.0000000000000       0.99716907639362418        2.8371301215301937E-003   2.8371301212995990E-003  0.99716907639389574     
  0.97656250000000000        2300.0000000000000       0.99785754117121983        2.1484993339662044E-003   2.1484993337504282E-003  0.99785754117140613     
  0.97656250000000000        2350.0000000000000       0.99929323928996638        7.1509427646976125E-004   7.1509427635123323E-004  0.99929323929012159     
  0.97656250000000000        2400.0000000000000       0.99992487077643644        8.4476455438925650E-005   8.4476455486561753E-005  0.99992487077639536     
  0.97656250000000000        2450.0000000000000       0.99948549653085539        5.2475368483721405E-004   5.2475368494533676E-004  0.99948549653076280     
  0.97656250000000000        2500.0000000000000       0.99665941713281070        3.3541508407258121E-003   3.3541508410409814E-003  0.99665941713251549     
  0.97656250000000000        2550.0000000000000       0.99642618573143216        3.5820257651487976E-003   3.5820257654364325E-003  0.99642618573114849     
  0.97656250000000000        2600.0000000000000       0.99214156385641505        7.8362993409078312E-003   7.8362993413260140E-003  0.99214156385611207     
  0.97656250000000000        2650.0000000000000       0.98912846353863171        1.0860488822658393E-002   1.0860488822958383E-002  0.98912846353837180     
  0.97656250000000000        2700.0000000000000       0.98888147746756183        1.1154218322881264E-002   1.1154218323160880E-002  0.98888147746729460     
  0.97656250000000000        2750.0000000000000       0.98467323811485408        1.5298698617218819E-002   1.5298698617354218E-002  0.98467323811481922     
  0.97656250000000000        2800.0000000000000       0.98834998026517529        1.1659784863574057E-002   1.1659784863546102E-002  0.98834998026533161     
  0.97656250000000000        2850.0000000000000       0.98686469064777349        1.3149848379518343E-002   1.3149848379408639E-002  0.98686469064801641     
  0.97656250000000000        2900.0000000000000       0.98795877509453234        1.2033817690543095E-002   1.2033817690194033E-002  0.98795877509493091     
  0.97656250000000000        2950.0000000000000       0.99196433836274134        8.0734898229029538E-003   8.0734898225666412E-003  0.99196433836308440     
  0.97656250000000000        3000.0000000000000       0.99231588720640429        7.7008852463128098E-003   7.7008852458661740E-003  0.99231588720691410     
  0.97656250000000000        3050.0000000000000       0.99720508932890550        2.8266496676003163E-003   2.8266496672702049E-003  0.99720508932928642     
  0.97656250000000000        3100.0000000000000       0.99827960697730000        1.7368276997047406E-003   1.7368276994419230E-003  0.99827960697752982     
  0.97656250000000000        3150.0000000000000       0.99943012044598567        5.8474039028486751E-004   5.8474039013411863E-004  0.99943012044617718     
  0.97656250000000000        3200.0000000000000       0.99984257216143846        1.7287270511879508E-004   1.7287270520907405E-004  0.99984257216135186     
  0.97656250000000000        3250.0000000000000       0.99950734274142283        5.1115889387136901E-004   5.1115889403181749E-004  0.99950734274127073     
  0.97656250000000000        3300.0000000000000       0.99656235945755789        3.4571682702207165E-003   3.4571682706454358E-003  0.99656235945716176     
  0.97656250000000000        3350.0000000000000       0.99580117032292381        4.2258840838365177E-003   4.2258840842045410E-003  0.99580117032255711     
  0.97656250000000000        3400.0000000000000       0.99257037576896567        7.4525222334224468E-003   7.4525222339350073E-003  0.99257037576856988     
  0.97656250000000000        3450.0000000000000       0.98803248431018620        1.1966404534293358E-002   1.1966404534699090E-002  0.98803248430982649     
  0.97656250000000000        3500.0000000000000       0.98921763868887036        1.0819013931249439E-002   1.0819013931567615E-002  0.98921763868856505     
  0.97656250000000000        3550.0000000000000       0.98389273248675579        1.6110665743249826E-002   1.6110665743427843E-002  0.98389273248667164     
  0.97656250000000000        3600.0000000000000       0.98810771570102196        1.1918446565545832E-002   1.1918446565464579E-002  0.98810771570123834     
  0.97656250000000000        3650.0000000000000       0.98680517191074679        1.3203963683111039E-002   1.3203963682966559E-002  0.98680517191101758     
  0.97656250000000000        3700.0000000000000       0.98738744870944495        1.2615067371701276E-002   1.2615067371207952E-002  0.98738744870999462     
  0.97656250000000000        3750.0000000000000       0.99202056816876694        8.0189745264318355E-003   8.0189745259796018E-003  0.99202056816922812     
  0.97656250000000000        3800.0000000000000       0.99192529847098931        8.0578642987015579E-003   8.0578642981097813E-003  0.99192529847163480     
  0.97656250000000000        3850.0000000000000       0.99709260872926320        2.9229054967064511E-003   2.9229054962869087E-003  0.99709260872973993     
  0.97656250000000000        3900.0000000000000       0.99821232153548656        1.8100378625415824E-003   1.8100378622108310E-003  0.99821232153578243     
  0.97656250000000000        3950.0000000000000       0.99942105735872133        6.0316949647148889E-004   6.0316949627603044E-004  0.99942105735895315     
  0.97656250000000000        4000.0000000000000       0.99986978239376512        1.5290376915942205E-004   1.5290376926634975E-004  0.99986978239366675     
  0.97656250000000000        4050.0000000000000       0.99953698408407321        4.8891663303183913E-004   4.8891663322467576E-004  0.99953698408388469     
  0.97656250000000000        4100.0000000000000       0.99676759201028486        3.2624525556015061E-003   3.2624525560983751E-003  0.99676759200982423     
  0.97656250000000000        4150.0000000000000       0.99574855829180053        4.2794925574562610E-003   4.2794925579121273E-003  0.99574855829134945     
  0.97656250000000000        4200.0000000000000       0.99284240381496103        7.1882499387452290E-003   7.1882499393461372E-003  0.99284240381447986     
