  0.47421878576278687               53   1.8968751430511475     
  0.47421878576278687               54   1.8968751430511475     
  0.47421878576278687               55   1.8968751430511475     
  0.47421878576278687               56   2.3710939288139343     
  0.47421878576278687               57   2.3710939288139343     
  0.47421878576278687               58   2.3710939288139343     
  0.47421878576278687               59   2.3710939288139343     
  0.47421878576278687               60   2.3710939288139343     
  0.47421878576278687               61   2.8453127145767212     
  0.47421878576278687               62   2.8453127145767212     
  0.47421878576278687               63   2.8453127145767212     
  0.47421878576278687               64   2.8453127145767212     
  0.47421878576278687               65   2.8453127145767212     
  0.47656250000000000                1  -2.8593750000000000     
  0.47656250000000000                2  -2.8593750000000000     
  0.47656250000000000                3  -2.8593750000000000     
  0.47656250000000000                4  -2.8593750000000000     
  0.47656250000000000                5  -2.8593750000000000     
  0.47656250000000000                6  -2.3828125000000000     
  0.47656250000000000                7  -2.3828125000000000     
  0.47656250000000000                8  -2.3828125000000000     
  0.47656250000000000                9  -2.3828125000000000     
  0.47656250000000000               10  -2.3828125000000000     
  0.47656250000000000               11  -1.9062500000000000     
  0.47656250000000000               12  -1.9062500000000000     
  0.47656250000000000               13  -1.9062500000000000     
  0.47656250000000000               14  -1.9062500000000000     
  0.47656250000000000               15  -1.9062500000000000     
  0.47656250000000000               16  -1.4296875000000000     
  0.47656250000000000               17  -1.4296875000000000     
  0.47656250000000000               18  -1.4296875000000000     
  0.47656250000000000               19  -1.4296875000000000     
  0.47656250000000000               20  -1.4296875000000000     
  0.47656250000000000               21 -0.95312500000000000     
  0.47656250000000000               22 -0.95312500000000000     
  0.47656250000000000               23 -0.95312500000000000     
  0.47656250000000000               24 -0.95312500000000000     
  0.47656250000000000               25 -0.95312500000000000     
  0.47656250000000000               26 -0.47656250000000000     
  0.47656250000000000               27 -0.47656250000000000     
  0.47656250000000000               28 -0.47656250000000000     
  0.47656250000000000               29 -0.47656250000000000     
  0.47656250000000000               30 -0.47656250000000000     
  0.47656250000000000               31   0.0000000000000000     
  0.47656250000000000               32   0.0000000000000000     
  0.47656250000000000               33   0.0000000000000000     
  0.47656250000000000               34   0.0000000000000000     
  0.47656250000000000               35   0.0000000000000000     
  0.47656250000000000               36  0.47656250000000000     
  0.47656250000000000               37  0.47656250000000000     
  0.47656250000000000               38  0.47656250000000000     
  0.47656250000000000               39  0.47656250000000000     
  0.47656250000000000               40  0.47656250000000000     
  0.47656250000000000               41  0.95312500000000000     
  0.47656250000000000               42  0.95312500000000000     
  0.47656250000000000               43  0.95312500000000000     
  0.47656250000000000               44  0.95312500000000000     
  0.47656250000000000               45  0.95312500000000000     
  0.47656250000000000               46   1.4296875000000000     
  0.47656250000000000               47   1.4296875000000000     
  0.47656250000000000               48   1.4296875000000000     
  0.47656250000000000               49   1.4296875000000000     
  0.47656250000000000               50   1.4296875000000000     
  0.47656250000000000               51   1.9062500000000000     
  0.47656250000000000               52   1.9062500000000000     
  0.47656250000000000               53   1.9062500000000000     
  0.47656250000000000               54   1.9062500000000000     
  0.47656250000000000               55   1.9062500000000000     
  0.47656250000000000               56   2.3828125000000000     
  0.47656250000000000               57   2.3828125000000000     
