  0.97656250000000000        3800.0000000000000       0.97796569303524650        2.2017838141748552E-002   2.2017838140526547E-002  0.97796569303650849     
  0.97656250000000000        3850.0000000000000       0.64800702063788229       0.35200896404709120       0.35200896405112969       0.64800702063399496     
  0.97656250000000000        3900.0000000000000        3.8305752113186514E-002  0.96171694002827235       0.96171694003013952        3.8305752111539658E-002
  0.97656250000000000        3950.0000000000000       0.28173703914282683       0.71828728464817060       0.71828728464426084       0.28173703914684289     
  0.97656250000000000        4000.0000000000000       0.95822624912784571        4.1796442987058383E-002   4.1796442985283379E-002  0.95822624912963539     
  0.97656250000000000        4050.0000000000000       0.66242445492340263       0.33760160033480585       0.33760160033898046       0.66242445491924751     
  0.97656250000000000        4100.0000000000000        2.5119362140712254E-002  0.97491107411084033       0.97491107411234490        2.5119362139315340E-002
  0.97656250000000000        4150.0000000000000       0.30457864563092468       0.69544988030224708       0.69544988029823618       0.30457864563515796     
  0.97656250000000000        4200.0000000000000       0.93566305978058728        6.4367913420908349E-002   6.4367913418739403E-002  0.93566305978289299     
  0.97656250000000000        4250.0000000000000       0.73900126426115231       0.26103780636822910       0.26103780637244467       0.73900126425697388     
  0.97656250000000000        4300.0000000000000        5.3311706912690292E-002  0.94675496985591334       0.94675496985790542        5.3311706910704554E-002
  0.97656250000000000        4350.0000000000000       0.33135098921765344       0.66863856962861012       0.66863856962417845       0.33135098922213196     
  0.97656250000000000        4400.0000000000000       0.95562281940491056        4.4406168664146692E-002   4.4406168662339658E-002  0.95562281940688820     
  0.97656250000000000        4450.0000000000000       0.72528388242845376       0.27474017479911345       0.27474017480357787       0.72528388242416131     
  0.97656250000000000        4500.0000000000000        6.8552823214852024E-002  0.93144411456305420       0.93144411456544518        6.8552823212512035E-002
  0.97656250000000000        4550.0000000000000       0.29547046614914124       0.70460965821124200       0.70460965820678712       0.29547046615360206     
  0.97656250000000000        4600.0000000000000       0.96799228561542860        3.2057837411313232E-002   3.2057837409495270E-002  0.96799228561728612     
  0.97656250000000000        4650.0000000000000       0.67746813164797581       0.32257719423883108       0.32257719424351994       0.67746813164343456     
  0.97656250000000000        4700.0000000000000        5.2779588619244429E-002  0.94725617168173004       0.94725617168428400        5.2779588616921842E-002
  0.97656250000000000        4750.0000000000000       0.24181459314285689       0.75822099609137572       0.75822099608696747       0.24181459314737874     
  0.97656250000000000        4800.0000000000000       0.93326240605528654        6.6775804717795539E-002   6.6775804715190692E-002  0.93326240605790889     
  0.97656250000000000        4850.0000000000000       0.71488098648291731       0.28515943498275359       0.28515943498745927       0.71488098647822551     
  0.97656250000000000        4900.0000000000000        4.2661573565497150E-002  0.95738182434871000       0.95738182435086894        4.2661573563440969E-002
  0.97656250000000000        4950.0000000000000       0.27009223636638069       0.72995387782498378       0.72995387782033161       0.27009223637125546     
  0.97656250000000000        5000.0000000000000       0.91900650570740172        8.1013980354511753E-002   8.1013980351498871E-002  0.91900650571056108     
  0.97656250000000000        5050.0000000000000       0.76847660059750067       0.23151590402635275       0.23151590403132857       0.76847660059256584     
  0.97656250000000000        5100.0000000000000        6.6750229216057236E-002  0.93331828346214663       0.93331828346479162        6.6750229213421025E-002
  0.97656250000000000        5150.0000000000000       0.30720305004537707       0.69281535540710193       0.69281535540189676       0.30720305005062798     
  0.97656250000000000        5200.0000000000000       0.94384868947542755        5.6183058863900057E-002   5.6183058861378997E-002  0.94384868947811795     
  0.97656250000000000        5250.0000000000000       0.74906157606252022       0.25099267435141864       0.25099267435649680       0.74906157605762413     
  0.97656250000000000        5300.0000000000000        8.6716823464956391E-002  0.91330584821753924       0.91330584822077043        8.6716823461784859E-002
  0.97656250000000000        5350.0000000000000       0.24777567314129728       0.75228555910386696       0.75228555909885431       0.24777567314631826     
  0.97656250000000000        5400.0000000000000       0.94606640264221387        5.3974012316581471E-002   5.3974012313818612E-002  0.94606640264501551     
  0.97656250000000000        5450.0000000000000       0.72304969654319817       0.27701262450108838       0.27701262450657715       0.72304969653784767     
  0.97656250000000000        5500.0000000000000        7.4561063219256193E-002  0.92549306452979618       0.92549306453322389        7.4561063216061624E-002
  0.97656250000000000        5550.0000000000000       0.20596894842697563       0.79407911698575739       0.79407911698090072       0.20596894843195385     
  0.97656250000000000        5600.0000000000000       0.91201479918543660        8.8031790166446675E-002   8.8031790162977186E-002  0.91201479918893269     
  0.97656250000000000        5650.0000000000000       0.74309354306151354       0.25695896478898694       0.25695896479431368       0.74309354305620112     
  0.97656250000000000        5700.0000000000000        5.3282516678978181E-002  0.94677197720558459       0.94677197720847839        5.3282516676184680E-002
  0.97656250000000000        5750.0000000000000       0.25046133910503643       0.74960016194548829       0.74960016194035073       0.25046133911039631     
  0.97656250000000000        5800.0000000000000       0.90350080207757122        9.6574349318998762E-002   9.6574349315366653E-002  0.90350080208136263     
  0.97656250000000000        5850.0000000000000       0.79564028579488399       0.20440681762034035       0.20440681762565316       0.79564028578960988     
  0.97656250000000000        5900.0000000000000        8.7372183288951424E-002  0.91270938105726751       0.91270938106067301        8.7372183285555696E-002
  0.97656250000000000        5950.0000000000000       0.26056235763370311       0.73948148270240510       0.73948148269669445       0.26056235763945573     
  0.97656250000000000        6000.0000000000000       0.92125073509520250        7.8810220148605892E-002   7.8810220145246232E-002  0.92125073509872601     
  0.97656250000000000        6050.0000000000000       0.78894802845213496       0.21110500072864122       0.21110500073394572       0.78894802844702361     
  0.97656250000000000        6100.0000000000000       0.11679756453657801       0.88323173883475359       0.88323173883916428       0.11679756453223671     
