   1.0078125000000000        1850.0000000000000       0.99946232812661773        5.3436862615335423E-004   5.3436862613691067E-004  0.99946232812683267     
   1.0078125000000000        1900.0000000000000       0.99940520213721984        5.9081215728742106E-004   5.9081215741128986E-004  0.99940520213723649     
   1.0078125000000000        1950.0000000000000       0.99945426557697215        5.2889674307609691E-004   5.2889674313673666E-004  0.99945426557739125     
   1.0078125000000000        2000.0000000000000       0.99969930623258174        2.7957369881947378E-004   2.7957369883378666E-004  0.99969930623325998     
   1.0078125000000000        2050.0000000000000       0.99945657749193195        5.2553526411438969E-004   5.2553526410466461E-004  0.99945657749254635     
   1.0078125000000000        2100.0000000000000       0.99916207813019542        8.0690101812606592E-004   8.0690101799044361E-004  0.99916207813055258     
   1.0078125000000000        2150.0000000000000       0.99928435020121653        6.7470946494914191E-004   6.7470946486064575E-004  0.99928435020150086     
   1.0078125000000000        2200.0000000000000       0.99901637605896476        9.5105344342156660E-004   9.5105344359332211E-004  0.99901637605890470     
   1.0078125000000000        2250.0000000000000       0.99850261624062475        1.4605793096987552E-003   1.4605793098168972E-003  0.99850261624064363     
   1.0078125000000000        2300.0000000000000       0.99896220514539136        9.9452788204457978E-004   9.9452788192415462E-004  0.99896220514548495     
   1.0078125000000000        2350.0000000000000       0.99978596963536737        1.8407678390363805E-004   1.8407678381929363E-004  0.99978596963529853     
   1.0078125000000000        2400.0000000000000       0.99997262162269374        6.2357544733139447E-007   6.2357544972475796E-007  0.99997262162269063     
   1.0078125000000000        2450.0000000000000       0.99994762644950075        2.5197199247844955E-005   2.5197199276265695E-005  0.99994762644941371     
   1.0078125000000000        2500.0000000000000       0.99949246261534852        4.9560421875544233E-004   4.9560421888779523E-004  0.99949246261506786     
   1.0078125000000000        2550.0000000000000       0.99869569648084688        1.2930739023219026E-003   1.2930739023182735E-003  0.99869569648099910     
   1.0078125000000000        2600.0000000000000       0.99877672768837655        1.2056255752037953E-003   1.2056255749767896E-003  0.99877672768869741     
   1.0078125000000000        2650.0000000000000       0.99931066400469348        6.7980718153405487E-004   6.7980718148885329E-004  0.99931066400492341     
   1.0078125000000000        2700.0000000000000       0.99926556825068802        7.2082472955883338E-004   7.2082472974940555E-004  0.99926556825064816     
   1.0078125000000000        2750.0000000000000       0.99926911885082614        7.0053958655073964E-004   7.0053958664573516E-004  0.99926911885118186     
   1.0078125000000000        2800.0000000000000       0.99962556862247454        3.4246764941174817E-004   3.4246764940440281E-004  0.99962556862317775     
   1.0078125000000000        2850.0000000000000       0.99957140010192957        3.9434814960942271E-004   3.9434814958081777E-004  0.99957140010259204     
   1.0078125000000000        2900.0000000000000       0.99931714140900674        6.2919438585739890E-004   6.2919438568334943E-004  0.99931714140941752     
   1.0078125000000000        2950.0000000000000       0.99941554414203126        5.2106514553322222E-004   5.2106514541258055E-004  0.99941554414233758     
   1.0078125000000000        3000.0000000000000       0.99920693267858307        7.3216768808874856E-004   7.3216768829105169E-004  0.99920693267851135     
   1.0078125000000000        3050.0000000000000       0.99870615153597142        1.2272881209822440E-003   1.2272881211437274E-003  0.99870615153594700     
   1.0078125000000000        3100.0000000000000       0.99905209757564195        8.8034288058572933E-004   8.8034288044916312E-004  0.99905209757576630     
   1.0078125000000000        3150.0000000000000       0.99978151916337177        1.6149263757007281E-004   1.6149263746300291E-004  0.99978151916331781     
   1.0078125000000000        3200.0000000000000       0.99994690395669483        3.1233046849222879E-006   3.1233046709167586E-006  0.99994690395670793     
   1.0078125000000000        3250.0000000000000       0.99994061292822978        1.7631148138610050E-005   1.7631148153160795E-005  0.99994061292818137     
   1.0078125000000000        3300.0000000000000       0.99950383255015818        4.6754469225333660E-004   4.6754469243177015E-004  0.99950383254983488     
   1.0078125000000000        3350.0000000000000       0.99863357843451062        1.3428073096478305E-003   1.3428073096749505E-003  0.99863357843462552     
   1.0078125000000000        3400.0000000000000       0.99863488454756011        1.3396242805445290E-003   1.3396242802359269E-003  0.99863488454797733     
   1.0078125000000000        3450.0000000000000       0.99922525325552247        7.5019297509531829E-004   7.5019297500012318E-004  0.99922525325581146     
   1.0078125000000000        3500.0000000000000       0.99924988114929236        7.2103677968254193E-004   7.2103677992895712E-004  0.99924988114921043     
   1.0078125000000000        3550.0000000000000       0.99922663416534130        7.2639447940557838E-004   7.2639447954568408E-004  0.99922663416561452     
   1.0078125000000000        3600.0000000000000       0.99956824102616748        3.7054721550085792E-004   3.7054721549187097E-004  0.99956824102686281     
   1.0078125000000000        3650.0000000000000       0.99953155178448339        4.0416557539005662E-004   4.0416557535494501E-004  0.99953155178515640     
   1.0078125000000000        3700.0000000000000       0.99923393177083153        6.8798656803133423E-004   6.8798656781734319E-004  0.99923393177132347     
   1.0078125000000000        3750.0000000000000       0.99929610622074749        6.0620551581161810E-004   6.0620551563320189E-004  0.99929610622112708     
   1.0078125000000000        3800.0000000000000       0.99911262047647942        7.9437949069744514E-004   7.9437949094343305E-004  0.99911262047639415     
   1.0078125000000000        3850.0000000000000       0.99854254744736959        1.3709952823910544E-003   1.3709952826312039E-003  0.99854254744725623     
   1.0078125000000000        3900.0000000000000       0.99879861946195769        1.1046517475481411E-003   1.1046517473639215E-003  0.99879861946216630     
   1.0078125000000000        3950.0000000000000       0.99964684559774142        2.6801698932295780E-004   2.6801698914838602E-004  0.99964684559775097     
   1.0078125000000000        4000.0000000000000       0.99993060062003802        3.1379393442209507E-006   3.1379393500351039E-006  0.99993060062002759     
   1.0078125000000000        4050.0000000000000       0.99992342865675798        8.0163582994859611E-006   8.0163583295110141E-006  0.99992342865669714     
   1.0078125000000000        4100.0000000000000       0.99962094734315488        3.2551191484256895E-004   3.2551191502702161E-004  0.99962094734281659     
   1.0078125000000000        4150.0000000000000       0.99887932102843036        1.0817571557477845E-003   1.0817571557891377E-003  0.99887932102851984     
   1.0078125000000000        4200.0000000000000       0.99880156842293200        1.1445804229945229E-003   1.1445804226627345E-003  0.99880156842338497     
   1.0078125000000000        4250.0000000000000       0.99933818862603196        6.0924881055665885E-004   6.0924881041996503E-004  0.99933818862636381     
   1.0078125000000000        4300.0000000000000       0.99939503227255866        5.5670569517532855E-004   5.5670569543987583E-004  0.99939503227245685     
   1.0078125000000000        4350.0000000000000       0.99933138368164154        5.9067362593583507E-004   5.9067362609916774E-004  0.99933138368186936     
   1.0078125000000000        4400.0000000000000       0.99959753441673782        3.0966550844125008E-004   3.0966550844710065E-004  0.99959753441743382     
   1.0078125000000000        4450.0000000000000       0.99949405499605881        4.2290188479927632E-004   4.2290188478490387E-004  0.99949405499673283     
   1.0078125000000000        4500.0000000000000       0.99910232384559394        7.9192887714835711E-004   7.9192887689655126E-004  0.99910232384615949     
   1.0078125000000000        4550.0000000000000       0.99915212280618260        7.1670028625330417E-004   7.1670028598711107E-004  0.99915212280665444     
   1.0078125000000000        4600.0000000000000       0.99905262199631151        8.2995258181082631E-004   8.2995258207915507E-004  0.99905262199621669     
   1.0078125000000000        4650.0000000000000       0.99845415365804058        1.4241474246507429E-003   1.4241474249801743E-003  0.99845415365783829     
   1.0078125000000000        4700.0000000000000       0.99862887057701510        1.2323573416267730E-003   1.2323573414269779E-003  0.99862887057728067     
   1.0078125000000000        4750.0000000000000       0.99953966848063713        3.4290817219913104E-004   3.4290817196144449E-004  0.99953966848070774     
   1.0078125000000000        4800.0000000000000       0.99988641078967533        6.7033750414406338E-006   6.7033750400735811E-006  0.99988641078967444     
   1.0078125000000000        4850.0000000000000       0.99988593250812186        4.8555939590272062E-006   4.8555939865859195E-006  0.99988593250808477     
