   9.4247779846191406       0.50000000000000000       0.33465744705948614       0.66534255294045963       0.66534255294053057       0.33465744705948663     
   10.210176467895508       0.50000000000000000       0.87213408591138908       0.12786591408855338       0.12786591408854470       0.87213408591147157     
   10.995574951171875       0.50000000000000000       0.42786104070040371       0.57213895929952985       0.57213895929951242       0.42786104070049608     
   11.780972480773926       0.50000000000000000        2.0067634137828430E-002  0.97993236586215204       0.97993236586221177        2.0067634137843512E-002
   12.566370964050293       0.50000000000000000       0.20733874035297195       0.79266125964693279       0.79266125964700640       0.20733874035296879     
   13.351769447326660       0.50000000000000000       0.33130166448419079       0.66869833551569791       0.66869833551576052       0.33130166448420245     
   14.137166976928711       0.50000000000000000       0.31199727525962950       0.68800272474032276       0.68800272474041435       0.31199727525961846     
   14.922565460205078       0.50000000000000000       0.58238892538879283       0.41761107461112973       0.41761107461123909       0.58238892538876741     
   15.707963943481445       0.50000000000000000       0.99463321688339312        5.3667831165255062E-003   5.3667831165372694E-003  0.99463321688347062     
   16.493362426757812       0.50000000000000000       0.58791474813182365       0.41208525186809264       0.41208525186805356       0.58791474813195765     
   17.278760910034180       0.50000000000000000       0.18245047547547599       0.81754952452443774       0.81754952452453078       0.18245047547547552     
   18.064157485961914       0.50000000000000000       0.61690946714569117       0.38309053285422801       0.38309053285434869       0.61690946714565953     
   18.849555969238281       0.50000000000000000       0.93687503801963545        6.3124961980274868E-002   6.3124961980318486E-002  0.93687503801968408     
   19.634954452514648       0.50000000000000000       0.95454873998352807        4.5451260016376643E-002   4.5451260016391333E-002  0.95454873998360967     
   20.420352935791016       0.50000000000000000       0.98884375614620990        1.1156243853693780E-002   1.1156243853713433E-002  0.98884375614629338     
   21.205751419067383       0.50000000000000000       0.89613234449766699       0.10386765550223066       0.10386765550221586       0.89613234449779100     
   21.991149902343750       0.50000000000000000       0.46388254679626656       0.53611745320362469       0.53611745320357818       0.46388254679643443     
   22.776546478271484       0.50000000000000000       0.44678546749878378       0.55321453250110275       0.55321453250112862       0.44678546749888814     
   23.561944961547852       0.50000000000000000       0.91905399361475948        8.0946006385122837E-002   8.0946006385185038E-002  0.91905399361483098     
   24.347343444824219       0.50000000000000000       0.87678604314550668       0.12321395685438970       0.12321395685437107       0.87678604314566366     
   25.132741928100586       0.50000000000000000       0.63864398919475829       0.36135601080510277       0.36135601080503671       0.63864398919496457     
   25.918140411376953       0.50000000000000000       0.60526298479241780       0.39473701520743332       0.39473701520735655       0.60526298479263874     
   26.703538894653320       0.50000000000000000       0.49889650878595410       0.50110349121392661       0.50110349121386555       0.49889650878616443     
   27.488937377929688       0.50000000000000000       0.12593674412733688       0.87406325587252143       0.87406325587257006       0.12593674412745004     
   28.274333953857422       0.50000000000000000       0.16226272079604270       0.83773727920381291       0.83773727920396357       0.16226272079605941     
   29.059732437133789       0.50000000000000000       0.82629331891555657       0.17370668108429185       0.17370668108429474       0.82629331891572722     
   29.845130920410156       0.50000000000000000       0.66711989602535782       0.33288010397448348       0.33288010397440343       0.66711989602561184     
   30.630529403686523       0.50000000000000000       0.10447868130105158       0.89552131869883855       0.89552131869889906       0.10447868130116768     
   31.415927886962891       0.50000000000000000       0.11046947608676312       0.88953052391303955       0.88953052391316056       0.11046947608681906     
   32.201324462890625       0.50000000000000000       0.21784892331983749       0.78215107667994888       0.78215107668005068       0.21784892331991454     
   32.986724853515625       0.50000000000000000       0.15285581215437663       0.84714418784548573       0.84714418784564394       0.15285581215439858     
   33.772121429443359       0.50000000000000000       0.33221910743770428       0.66778089256212381       0.66778089256238604       0.33221910743762978     
   34.557521820068359       0.50000000000000000       0.89666401996560841       0.10333598003421597       0.10333598003432413       0.89666401996569212     
   35.342918395996094       0.50000000000000000       0.71118389406086546       0.28881610593895446       0.28881610593885926       0.71118389406115723     
   36.128314971923828       0.50000000000000000       0.10061903265197034       0.89938096734784789       0.89938096734797135       0.10061903265204168     
   36.913715362548828       0.50000000000000000       0.36605496418134037       0.63394503581849271       0.63394503581877015       0.36605496418125616     
   37.699111938476562       0.50000000000000000       0.76531669506556199       0.23468330493424897       0.23468330493441281       0.76531669506558764     
   38.484512329101562       0.50000000000000000       0.82871140884003092       0.17128859115977196       0.17128859115987607       0.82871140884012540     
   39.269908905029297       0.50000000000000000       0.87644501513105388       0.12355498486876031       0.12355498486888924       0.87644501513112771     
